"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","29","ppz:H045_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09705",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","30","ppz:H045_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09705",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","ppz:H045_00140 / ppz:H045_07485 / ppz:H045_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_00140+ppz:H045_07485+ppz:H045_07885",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","ppz:H045_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_20655",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","ppz:H045_03735 / ppz:H045_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_03735+ppz:H045_05610",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","ppz:H045_00140 / ppz:H045_07485 / ppz:H045_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_00140+ppz:H045_07485+ppz:H045_07885",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","ppz:H045_17115 / ppz:H045_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_17115+ppz:H045_18615",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","ppz:H045_03735 / ppz:H045_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_03735+ppz:H045_05610",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","ppz:H045_03735 / ppz:H045_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_03735+ppz:H045_05610",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","ppz:H045_03735 / ppz:H045_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_03735+ppz:H045_05610",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","ppz:H045_03735 / ppz:H045_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_03735+ppz:H045_05610",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
