"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","patr:EV46_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00015",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","patr:EV46_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_21800",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","patr:EV46_00705 / patr:EV46_05555 / patr:EV46_11260 / patr:EV46_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00705+patr:EV46_05555+patr:EV46_11260+patr:EV46_20535",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","patr:EV46_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_13655",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","patr:EV46_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_21800",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","patr:EV46_16115 / patr:EV46_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_16115+patr:EV46_20130",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","patr:EV46_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_13655",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","patr:EV46_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_13655",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","patr:EV46_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_13655",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","patr:EV46_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_13655",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
