"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","eclg:EC036_44390","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_44390",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","eclg:EC036_08510 / eclg:EC036_41700","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_08510+eclg:EC036_41700",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","eclg:EC036_13670 / eclg:EC036_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_13670+eclg:EC036_17220",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","eclg:EC036_17980 / eclg:EC036_30090 / eclg:EC036_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17980+eclg:EC036_30090+eclg:EC036_35820",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","eclg:EC036_08510 / eclg:EC036_41700","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_08510+eclg:EC036_41700",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","eclg:EC036_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_33140",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","eclg:EC036_17980 / eclg:EC036_30090 / eclg:EC036_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17980+eclg:EC036_30090+eclg:EC036_35820",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","eclg:EC036_17980 / eclg:EC036_30090 / eclg:EC036_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17980+eclg:EC036_30090+eclg:EC036_35820",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","eclg:EC036_17980 / eclg:EC036_30090 / eclg:EC036_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17980+eclg:EC036_30090+eclg:EC036_35820",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","eclg:EC036_17980 / eclg:EC036_30090 / eclg:EC036_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17980+eclg:EC036_30090+eclg:EC036_35820",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
