"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","cput:CONPUDRAFT_89021 / cput:CONPUDRAFT_95727","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_89021+cput:CONPUDRAFT_95727",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","cput:CONPUDRAFT_100991","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_100991",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","cput:CONPUDRAFT_102381 / cput:CONPUDRAFT_118836 / cput:CONPUDRAFT_135086 / cput:CONPUDRAFT_137839 / cput:CONPUDRAFT_138296 / cput:CONPUDRAFT_157281 / cput:CONPUDRAFT_50078 / cput:CONPUDRAFT_89700","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_102381+cput:CONPUDRAFT_118836+cput:CONPUDRAFT_135086+cput:CONPUDRAFT_137839+cput:CONPUDRAFT_138296+cput:CONPUDRAFT_157281+cput:CONPUDRAFT_50078+cput:CONPUDRAFT_89700",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","cput:CONPUDRAFT_89021 / cput:CONPUDRAFT_95727","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_89021+cput:CONPUDRAFT_95727",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","cput:CONPUDRAFT_84283","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_84283",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","cput:CONPUDRAFT_102381 / cput:CONPUDRAFT_118836 / cput:CONPUDRAFT_135086 / cput:CONPUDRAFT_137839 / cput:CONPUDRAFT_138296 / cput:CONPUDRAFT_157281 / cput:CONPUDRAFT_50078 / cput:CONPUDRAFT_89700","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_102381+cput:CONPUDRAFT_118836+cput:CONPUDRAFT_135086+cput:CONPUDRAFT_137839+cput:CONPUDRAFT_138296+cput:CONPUDRAFT_157281+cput:CONPUDRAFT_50078+cput:CONPUDRAFT_89700",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","cput:CONPUDRAFT_102381 / cput:CONPUDRAFT_118836 / cput:CONPUDRAFT_135086 / cput:CONPUDRAFT_137839 / cput:CONPUDRAFT_138296 / cput:CONPUDRAFT_157281 / cput:CONPUDRAFT_50078 / cput:CONPUDRAFT_89700","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_102381+cput:CONPUDRAFT_118836+cput:CONPUDRAFT_135086+cput:CONPUDRAFT_137839+cput:CONPUDRAFT_138296+cput:CONPUDRAFT_157281+cput:CONPUDRAFT_50078+cput:CONPUDRAFT_89700",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","cput:CONPUDRAFT_102381 / cput:CONPUDRAFT_118836 / cput:CONPUDRAFT_135086 / cput:CONPUDRAFT_137839 / cput:CONPUDRAFT_138296 / cput:CONPUDRAFT_157281 / cput:CONPUDRAFT_50078 / cput:CONPUDRAFT_89700","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_102381+cput:CONPUDRAFT_118836+cput:CONPUDRAFT_135086+cput:CONPUDRAFT_137839+cput:CONPUDRAFT_138296+cput:CONPUDRAFT_157281+cput:CONPUDRAFT_50078+cput:CONPUDRAFT_89700",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","cput:CONPUDRAFT_102381 / cput:CONPUDRAFT_118836 / cput:CONPUDRAFT_135086 / cput:CONPUDRAFT_137839 / cput:CONPUDRAFT_138296 / cput:CONPUDRAFT_157281 / cput:CONPUDRAFT_50078 / cput:CONPUDRAFT_89700","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_102381+cput:CONPUDRAFT_118836+cput:CONPUDRAFT_135086+cput:CONPUDRAFT_137839+cput:CONPUDRAFT_138296+cput:CONPUDRAFT_157281+cput:CONPUDRAFT_50078+cput:CONPUDRAFT_89700",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","cput:CONPUDRAFT_119211","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_119211",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
