"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","fbt:D770_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_21045",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","fbt:D770_03075 / fbt:D770_10315 / fbt:D770_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03075+fbt:D770_10315+fbt:D770_18450",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","fbt:D770_05660 / fbt:D770_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_05660+fbt:D770_15550",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","fbt:D770_00540 / fbt:D770_13110 / fbt:D770_13175 / fbt:D770_15855 / fbt:D770_15880 / fbt:D770_25555 / fbt:D770_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_00540+fbt:D770_13110+fbt:D770_13175+fbt:D770_15855+fbt:D770_15880+fbt:D770_25555+fbt:D770_26730",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","fbt:D770_03075 / fbt:D770_10315 / fbt:D770_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03075+fbt:D770_10315+fbt:D770_18450",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","fbt:D770_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_16085",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","fbt:D770_00540 / fbt:D770_13110 / fbt:D770_13175 / fbt:D770_15855 / fbt:D770_15880 / fbt:D770_25555 / fbt:D770_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_00540+fbt:D770_13110+fbt:D770_13175+fbt:D770_15855+fbt:D770_15880+fbt:D770_25555+fbt:D770_26730",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","fbt:D770_00540 / fbt:D770_13110 / fbt:D770_13175 / fbt:D770_15855 / fbt:D770_15880 / fbt:D770_25555 / fbt:D770_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_00540+fbt:D770_13110+fbt:D770_13175+fbt:D770_15855+fbt:D770_15880+fbt:D770_25555+fbt:D770_26730",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","fbt:D770_00540 / fbt:D770_13110 / fbt:D770_13175 / fbt:D770_15855 / fbt:D770_15880 / fbt:D770_25555 / fbt:D770_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_00540+fbt:D770_13110+fbt:D770_13175+fbt:D770_15855+fbt:D770_15880+fbt:D770_25555+fbt:D770_26730",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","fbt:D770_00540 / fbt:D770_13110 / fbt:D770_13175 / fbt:D770_15855 / fbt:D770_15880 / fbt:D770_25555 / fbt:D770_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_00540+fbt:D770_13110+fbt:D770_13175+fbt:D770_15855+fbt:D770_15880+fbt:D770_25555+fbt:D770_26730",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
