"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","enl:A3UG_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22825",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","enl:A3UG_04445 / enl:A3UG_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_04445+enl:A3UG_21355",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","enl:A3UG_07055 / enl:A3UG_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_07055+enl:A3UG_08935",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","enl:A3UG_09305 / enl:A3UG_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09305+enl:A3UG_15490",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","enl:A3UG_04445 / enl:A3UG_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_04445+enl:A3UG_21355",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","enl:A3UG_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_17000",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","enl:A3UG_09305 / enl:A3UG_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09305+enl:A3UG_15490",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","enl:A3UG_09305 / enl:A3UG_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09305+enl:A3UG_15490",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","enl:A3UG_09305 / enl:A3UG_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09305+enl:A3UG_15490",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","enl:A3UG_09305 / enl:A3UG_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09305+enl:A3UG_15490",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
