"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","mlt:VC82_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1025",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","mlt:VC82_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1025",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","mlt:VC82_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2881",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","mlt:VC82_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1880",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","mlt:VC82_413","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_413",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","mlt:VC82_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2881",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","mlt:VC82_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_3004",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","mlt:VC82_413","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_413",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","mlt:VC82_413","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_413",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","mlt:VC82_413","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_413",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","mlt:VC82_413","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_413",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
