"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","palk:PSAKL28_05700 / palk:PSAKL28_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05700+palk:PSAKL28_22580",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","palk:PSAKL28_05700 / palk:PSAKL28_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05700+palk:PSAKL28_22580",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","palk:PSAKL28_46550 / palk:PSAKL28_50180","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_46550+palk:PSAKL28_50180",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","palk:PSAKL28_05320 / palk:PSAKL28_12400 / palk:PSAKL28_52040","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05320+palk:PSAKL28_12400+palk:PSAKL28_52040",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","palk:PSAKL28_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_10390",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","palk:PSAKL28_46550 / palk:PSAKL28_50180","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_46550+palk:PSAKL28_50180",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","palk:PSAKL28_03520 / palk:PSAKL28_27260 / palk:PSAKL28_29000 / palk:PSAKL28_46210","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_03520+palk:PSAKL28_27260+palk:PSAKL28_29000+palk:PSAKL28_46210",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry43","81","palk:PSAKL28_52480 / palk:PSAKL28_52490 / palk:PSAKL28_52500","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_52480+palk:PSAKL28_52490+palk:PSAKL28_52500",NA,"rn:R05704",NA,555,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","palk:PSAKL28_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_10390",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","palk:PSAKL28_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_10390",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","palk:PSAKL28_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_10390",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","palk:PSAKL28_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_10390",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
