"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","capn:CBG49_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07535",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","capn:CBG49_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12955",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","capn:CBG49_06540 / capn:CBG49_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_06540+capn:CBG49_11970",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","capn:CBG49_00250 / capn:CBG49_01745 / capn:CBG49_03815 / capn:CBG49_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00250+capn:CBG49_01745+capn:CBG49_03815+capn:CBG49_06110",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","capn:CBG49_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12955",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","capn:CBG49_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11925",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","capn:CBG49_00250 / capn:CBG49_01745 / capn:CBG49_03815 / capn:CBG49_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00250+capn:CBG49_01745+capn:CBG49_03815+capn:CBG49_06110",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","capn:CBG49_00250 / capn:CBG49_01745 / capn:CBG49_03815 / capn:CBG49_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00250+capn:CBG49_01745+capn:CBG49_03815+capn:CBG49_06110",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","capn:CBG49_00250 / capn:CBG49_01745 / capn:CBG49_03815 / capn:CBG49_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00250+capn:CBG49_01745+capn:CBG49_03815+capn:CBG49_06110",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","capn:CBG49_00250 / capn:CBG49_01745 / capn:CBG49_03815 / capn:CBG49_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00250+capn:CBG49_01745+capn:CBG49_03815+capn:CBG49_06110",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
