"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","sei:SPC_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3962",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","sei:SPC_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3619",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","sei:SPC_0844 / sei:SPC_2438 / sei:SPC_3171 / sei:SPC_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0844+sei:SPC_2438+sei:SPC_3171+sei:SPC_3672",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","sei:SPC_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1537",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","sei:SPC_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3619",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","sei:SPC_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1096",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","sei:SPC_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1537",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","sei:SPC_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1537",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","sei:SPC_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1537",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","sei:SPC_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1537",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
