"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","sev:STMMW_38611","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_38611",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","sev:STMMW_35401","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_35401",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","sev:STMMW_08981 / sev:STMMW_13011 / sev:STMMW_30671 / sev:STMMW_35871","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_08981+sev:STMMW_13011+sev:STMMW_30671+sev:STMMW_35871",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","sev:STMMW_21981","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_21981",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","sev:STMMW_35401","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_35401",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","sev:STMMW_25721","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_25721",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","sev:STMMW_21981","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_21981",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","sev:STMMW_21981","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_21981",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","sev:STMMW_21981","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_21981",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","sev:STMMW_21981","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_21981",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
