"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","emg:BBD33_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05465",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","emg:BBD33_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03440",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","emg:BBD33_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_08585",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","emg:BBD33_09905 / emg:BBD33_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_09905+emg:BBD33_15995",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","emg:BBD33_05470 / emg:BBD33_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05470+emg:BBD33_05480",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","emg:BBD33_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_14905",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","emg:BBD33_08545 / emg:BBD33_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_08545+emg:BBD33_16030",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","emg:BBD33_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04595",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","emg:BBD33_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_13115",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","emg:BBD33_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03440",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","emg:BBD33_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_07065",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","emg:BBD33_06695 / emg:BBD33_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06695+emg:BBD33_07060",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","emg:BBD33_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_08680",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","emg:BBD33_00455 / emg:BBD33_09815 / emg:BBD33_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00455+emg:BBD33_09815+emg:BBD33_11565",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","emg:BBD33_00455 / emg:BBD33_09815 / emg:BBD33_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00455+emg:BBD33_09815+emg:BBD33_11565",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","emg:BBD33_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_14905",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","emg:BBD33_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04710",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","emg:BBD33_00455 / emg:BBD33_09815 / emg:BBD33_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00455+emg:BBD33_09815+emg:BBD33_11565",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","emg:BBD33_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05455",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","emg:BBD33_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05455",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","emg:BBD33_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05330",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","emg:BBD33_05460 / emg:BBD33_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05460+emg:BBD33_11665",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","emg:BBD33_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04680",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","emg:BBD33_05460 / emg:BBD33_07655 / emg:BBD33_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05460+emg:BBD33_07655+emg:BBD33_11665",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","emg:BBD33_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00080",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
