"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","moi:MOVS_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05835",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","moi:MOVS_00245 / moi:MOVS_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00245+moi:MOVS_08000",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","moi:MOVS_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05030",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","moi:MOVS_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03370",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","moi:MOVS_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03255",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","moi:MOVS_03385 / moi:MOVS_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03385+moi:MOVS_04345",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","moi:MOVS_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10075",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","moi:MOVS_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04200",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","moi:MOVS_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_09610",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","moi:MOVS_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05405",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","moi:MOVS_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07325",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","moi:MOVS_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_06200",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","moi:MOVS_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04255",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","moi:MOVS_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07335",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","moi:MOVS_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05840",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","moi:MOVS_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10355",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","moi:MOVS_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07855",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","moi:MOVS_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_08795",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","moi:MOVS_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04985",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","moi:MOVS_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10075",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
