"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","meye:TL18_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07690",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","meye:TL18_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01300",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","meye:TL18_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04220",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","meye:TL18_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05530",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","meye:TL18_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00380",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","meye:TL18_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01045",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","meye:TL18_00705 / meye:TL18_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00705+meye:TL18_04580",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","meye:TL18_05020 / meye:TL18_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05020+meye:TL18_06345",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","meye:TL18_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06340",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","meye:TL18_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07595",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","meye:TL18_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07595",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","meye:TL18_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04220",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","meye:TL18_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07595",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","meye:TL18_02355 / meye:TL18_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02355+meye:TL18_05865",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","meye:TL18_02355 / meye:TL18_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02355+meye:TL18_05865",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","meye:TL18_06020 / meye:TL18_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06020+meye:TL18_06320",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","meye:TL18_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05810",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","meye:TL18_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07830",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","meye:TL18_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07845",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","meye:TL18_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05160",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","meye:TL18_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_10270",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","meye:TL18_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07060",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","meye:TL18_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00110",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","meye:TL18_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04220",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","meye:TL18_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02595",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","meye:TL18_05020 / meye:TL18_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05020+meye:TL18_06345",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
