"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pvs:A1sIA79_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06065",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pvs:A1sIA79_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03225",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pvs:A1sIA79_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03345",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pvs:A1sIA79_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04860",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pvs:A1sIA79_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02145",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pvs:A1sIA79_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04795",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pvs:A1sIA79_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00435",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pvs:A1sIA79_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02345",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pvs:A1sIA79_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02345",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pvs:A1sIA79_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04795",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pvs:A1sIA79_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04795",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pvs:A1sIA79_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04795",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pvs:A1sIA79_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01095",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pvs:A1sIA79_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04795",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pvs:A1sIA79_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01120",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pvs:A1sIA79_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06290",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pvs:A1sIA79_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06295",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pvs:A1sIA79_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05170",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pvs:A1sIA79_03575 / pvs:A1sIA79_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03575+pvs:A1sIA79_04410",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pvs:A1sIA79_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04420",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pvs:A1sIA79_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00415",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
