"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","85","gps:C427_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0934",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gps:C427_5063 / gps:C427_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_5063+gps:C427_5116",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gps:C427_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2690",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gps:C427_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2689",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gps:C427_2604 / gps:C427_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2604+gps:C427_2932",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gps:C427_3639 / gps:C427_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3639+gps:C427_3640",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gps:C427_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4835",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","gps:C427_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2194",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gps:C427_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1510",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gps:C427_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2400",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gps:C427_5063 / gps:C427_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_5063+gps:C427_5116",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","gps:C427_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1477",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gps:C427_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2972",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gps:C427_4118 / gps:C427_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4118+gps:C427_5257",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
