"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","seec:CFSAN002050_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_04475",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","seec:CFSAN002050_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07570",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","seec:CFSAN002050_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07325",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","seec:CFSAN002050_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07320",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","seec:CFSAN002050_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_15710",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","seec:CFSAN002050_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03760",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","seec:CFSAN002050_13720 / seec:CFSAN002050_14180 / seec:CFSAN002050_14820 / seec:CFSAN002050_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_13720+seec:CFSAN002050_14180+seec:CFSAN002050_14820+seec:CFSAN002050_22750",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","seec:CFSAN002050_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02705",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","seec:CFSAN002050_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_21805",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","seec:CFSAN002050_00920 / seec:CFSAN002050_16770 / seec:CFSAN002050_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_00920+seec:CFSAN002050_16770+seec:CFSAN002050_16980",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","seec:CFSAN002050_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_20380",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","seec:CFSAN002050_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07570",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","seec:CFSAN002050_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03340",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","seec:CFSAN002050_08900 / seec:CFSAN002050_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_08900+seec:CFSAN002050_19090",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
