"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","aui:APT62_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00535",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","aui:APT62_06615 / aui:APT62_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06615+aui:APT62_08690",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aui:APT62_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_09335",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aui:APT62_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06555",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aui:APT62_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08880",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aui:APT62_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_09095",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","aui:APT62_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01925",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aui:APT62_01500 / aui:APT62_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01500+aui:APT62_08705",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aui:APT62_06615 / aui:APT62_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06615+aui:APT62_08690",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aui:APT62_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00345",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aui:APT62_08345 / aui:APT62_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08345+aui:APT62_08615",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aui:APT62_03080 / aui:APT62_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03080+aui:APT62_08610",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aui:APT62_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_09335",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","aui:APT62_00330 / aui:APT62_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00330+aui:APT62_08400",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aui:APT62_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06865",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aui:APT62_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06865",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
