"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","nin:NADRNF5_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2112",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nin:NADRNF5_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0479",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nin:NADRNF5_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2191",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nin:NADRNF5_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0990",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","nin:NADRNF5_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0678",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nin:NADRNF5_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0375",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","nin:NADRNF5_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1485",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nin:NADRNF5_1188 / nin:NADRNF5_1606 / nin:NADRNF5_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1188+nin:NADRNF5_1606+nin:NADRNF5_1634",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nin:NADRNF5_1188 / nin:NADRNF5_1606 / nin:NADRNF5_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1188+nin:NADRNF5_1606+nin:NADRNF5_1634",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nin:NADRNF5_0182 / nin:NADRNF5_1472 / nin:NADRNF5_1733 / nin:NADRNF5_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0182+nin:NADRNF5_1472+nin:NADRNF5_1733+nin:NADRNF5_1736",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nin:NADRNF5_1188 / nin:NADRNF5_1606 / nin:NADRNF5_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1188+nin:NADRNF5_1606+nin:NADRNF5_1634",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nin:NADRNF5_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1446",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nin:NADRNF5_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0306",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nin:NADRNF5_0115 / nin:NADRNF5_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0115+nin:NADRNF5_2066",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nin:NADRNF5_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1914",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nin:NADRNF5_2000 / nin:NADRNF5_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2000+nin:NADRNF5_2064",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nin:NADRNF5_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0686",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nin:NADRNF5_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0375",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
