"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cuq:Cul210931_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0666",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cuq:Cul210931_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1113",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cuq:Cul210931_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1187",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cuq:Cul210931_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0570",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cuq:Cul210931_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1777",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cuq:Cul210931_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1778",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cuq:Cul210931_0419 / cuq:Cul210931_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0419+cuq:Cul210931_1223",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cuq:Cul210931_0060 / cuq:Cul210931_0532 / cuq:Cul210931_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0060+cuq:Cul210931_0532+cuq:Cul210931_2018",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cuq:Cul210931_0349 / cuq:Cul210931_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0349+cuq:Cul210931_2157",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cuq:Cul210931_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0502",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cuq:Cul210931_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0502",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cuq:Cul210931_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0509",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cuq:Cul210931_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0883",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cuq:Cul210931_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0229",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cuq:Cul210931_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0227",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cuq:Cul210931_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1669",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cuq:Cul210931_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1507",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cuq:Cul210931_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0948",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cuq:Cul210931_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0651",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cuq:Cul210931_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1777",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
