"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","bcd:BARCL_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0164",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bcd:BARCL_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0038",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bcd:BARCL_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0889",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bcd:BARCL_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0344",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bcd:BARCL_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0344",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bcd:BARCL_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0344",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bcd:BARCL_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0502",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bcd:BARCL_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1053",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bcd:BARCL_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1381",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bcd:BARCL_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0668",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bcd:BARCL_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0242",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bcd:BARCL_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0183",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
