"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","scap:AYP1020_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0896",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","scap:AYP1020_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0998",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","scap:AYP1020_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2183",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","scap:AYP1020_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2115",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","scap:AYP1020_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2113",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","scap:AYP1020_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1062",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","scap:AYP1020_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2114",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","scap:AYP1020_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1321",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","scap:AYP1020_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0896",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","scap:AYP1020_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2116",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","scap:AYP1020_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2245",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","scap:AYP1020_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2277",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","scap:AYP1020_1684 / scap:AYP1020_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1684+scap:AYP1020_1685",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","scap:AYP1020_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2183",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","scap:AYP1020_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2115",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","scap:AYP1020_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2183",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","scap:AYP1020_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1769",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","scap:AYP1020_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2052",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","scap:AYP1020_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2052",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","scap:AYP1020_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2116",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","scap:AYP1020_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2116",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","scap:AYP1020_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2116",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","scap:AYP1020_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2116",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","scap:AYP1020_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0636",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","scap:AYP1020_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0702",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","scap:AYP1020_0635 / scap:AYP1020_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0635+scap:AYP1020_0701",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","scap:AYP1020_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2182",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","scap:AYP1020_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0057",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","scap:AYP1020_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2305",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","scap:AYP1020_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2115",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","scap:AYP1020_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1003",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","scap:AYP1020_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2245",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
