"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pato:GZ59_36990","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_36990",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pato:GZ59_29930 / pato:GZ59_34990","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_29930+pato:GZ59_34990",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pato:GZ59_29930 / pato:GZ59_34990","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_29930+pato:GZ59_34990",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pato:GZ59_35010","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_35010",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pato:GZ59_34910","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_34910",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pato:GZ59_34900","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_34900",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pato:GZ59_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_33270",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pato:GZ59_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_33560",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pato:GZ59_33570","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_33570",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pato:GZ59_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_20980",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pato:GZ59_41670","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_41670",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pato:GZ59_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_39860",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pato:GZ59_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_03850",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pato:GZ59_01920 / pato:GZ59_11400 / pato:GZ59_31360","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_01920+pato:GZ59_11400+pato:GZ59_31360",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pato:GZ59_39180","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_39180",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pato:GZ59_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_17610",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pato:GZ59_33930","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_33930",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pato:GZ59_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_33270",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pato:GZ59_43240","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_43240",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pato:GZ59_35000","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_35000",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pato:GZ59_08310 / pato:GZ59_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_08310+pato:GZ59_11850",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pato:GZ59_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_01850",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pato:GZ59_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_08230",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pato:GZ59_21780 / pato:GZ59_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_21780+pato:GZ59_31680",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pato:GZ59_20210 / pato:GZ59_45840","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_20210+pato:GZ59_45840",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","pato:GZ59_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_15690",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
