"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","snc:HMPREF0837_11497","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11497",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","snc:HMPREF0837_11567","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11567",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","snc:HMPREF0837_11628","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11628",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","snc:HMPREF0837_11758","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11758",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","snc:HMPREF0837_10878","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10878",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","snc:HMPREF0837_11044","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11044",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","snc:HMPREF0837_10642","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10642",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","snc:HMPREF0837_11497","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11497",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","snc:HMPREF0837_11759","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11759",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","snc:HMPREF0837_10224","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10224",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","snc:HMPREF0837_10882","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10882",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","snc:HMPREF0837_10394 / snc:HMPREF0837_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10394+snc:HMPREF0837_10395",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","snc:HMPREF0837_11758","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11758",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","snc:HMPREF0837_11282","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11282",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","snc:HMPREF0837_11812","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11812",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","snc:HMPREF0837_11812","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11812",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","snc:HMPREF0837_11759","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11759",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","snc:HMPREF0837_11759","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11759",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","snc:HMPREF0837_11759","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11759",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","snc:HMPREF0837_11287","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11287",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","snc:HMPREF0837_11759","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11759",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","snc:HMPREF0837_11188","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11188",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","snc:HMPREF0837_11463","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11463",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","snc:HMPREF0837_10704","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10704",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","snc:HMPREF0837_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11635",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","snc:HMPREF0837_11194","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11194",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","snc:HMPREF0837_11758","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11758",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","snc:HMPREF0837_10224","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10224",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
