"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ncs:NCAS_0E00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E00670",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","ncs:NCAS_0E00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E00670",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ncs:NCAS_0F00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0F00990",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ncs:NCAS_0F00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0F00990",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ncs:NCAS_0D01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D01680",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ncs:NCAS_0A11600","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A11600",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ncs:NCAS_0D02760","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D02760",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ncs:NCAS_0I01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0I01080",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ncs:NCAS_0C00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C00670",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ncs:NCAS_0H03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0H03260",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ncs:NCAS_0F01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0F01520",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ncs:NCAS_0C05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C05620",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ncs:NCAS_0A14310","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A14310",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ncs:NCAS_0A00450 / ncs:NCAS_0B08650","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A00450+ncs:NCAS_0B08650",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ncs:NCAS_0F03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0F03870",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ncs:NCAS_0D04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D04940",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ncs:NCAS_0A06270","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A06270",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","ncs:NCAS_0G04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0G04130",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ncs:NCAS_0A05220 / ncs:NCAS_0A05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A05220+ncs:NCAS_0A05810",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ncs:NCAS_0A15330 / ncs:NCAS_0B09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A15330+ncs:NCAS_0B09130",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ncs:NCAS_0A04170 / ncs:NCAS_0A05730","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A04170+ncs:NCAS_0A05730",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ncs:NCAS_0F01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0F01520",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
