"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","top:TOPB45_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1518",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","top:TOPB45_0231 / top:TOPB45_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0231+top:TOPB45_0740",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","top:TOPB45_0230 / top:TOPB45_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0230+top:TOPB45_0826",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","top:TOPB45_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0620",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","top:TOPB45_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0621",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","top:TOPB45_0681 / top:TOPB45_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0681+top:TOPB45_1216",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","top:TOPB45_0681 / top:TOPB45_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0681+top:TOPB45_1216",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","top:TOPB45_0681 / top:TOPB45_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0681+top:TOPB45_1216",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","top:TOPB45_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0986",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","top:TOPB45_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1152",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","top:TOPB45_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0724",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","top:TOPB45_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0217",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","top:TOPB45_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0503",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","top:TOPB45_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0635",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","top:TOPB45_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0023",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
