"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","99","bmm:MADAR_498","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_498",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bmm:MADAR_078","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_078",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bmm:MADAR_338","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_338",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bmm:MADAR_339","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_339",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bmm:MADAR_088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_088",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bmm:MADAR_088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_088",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bmm:MADAR_088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_088",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bmm:MADAR_223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_223",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bmm:MADAR_318","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_318",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bmm:MADAR_223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_223",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bmm:MADAR_023","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_023",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bmm:MADAR_179","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_179",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bmm:MADAR_333","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_333",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bmm:MADAR_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_152",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bmm:MADAR_338","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_338",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
