"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cuu:BKK79_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_17190",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","cuu:BKK79_04235 / cuu:BKK79_29535","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_04235+cuu:BKK79_29535",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cuu:BKK79_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_12995",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cuu:BKK79_03395 / cuu:BKK79_27985 / cuu:BKK79_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_03395+cuu:BKK79_27985+cuu:BKK79_28310",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cuu:BKK79_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09805",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cuu:BKK79_01475 / cuu:BKK79_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_01475+cuu:BKK79_19490",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cuu:BKK79_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_00410",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cuu:BKK79_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09415",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cuu:BKK79_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09335",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cuu:BKK79_10500 / cuu:BKK79_29915","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_10500+cuu:BKK79_29915",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
