"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","tbw:NCTC13354_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01088",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tbw:NCTC13354_01630 / tbw:NCTC13354_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01630+tbw:NCTC13354_01740",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tbw:NCTC13354_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01504",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tbw:NCTC13354_00121 / tbw:NCTC13354_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00121+tbw:NCTC13354_01586",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tbw:NCTC13354_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01174",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","tbw:NCTC13354_01089","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01089",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tbw:NCTC13354_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01088",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tbw:NCTC13354_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00419",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tbw:NCTC13354_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00420",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tbw:NCTC13354_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00170",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tbw:NCTC13354_01630 / tbw:NCTC13354_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01630+tbw:NCTC13354_01740",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tbw:NCTC13354_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00784",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tbw:NCTC13354_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01366",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tbw:NCTC13354_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01366",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tbw:NCTC13354_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00750",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tbw:NCTC13354_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01473",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tbw:NCTC13354_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00817",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tbw:NCTC13354_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00818",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tbw:NCTC13354_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01638",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tbw:NCTC13354_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00450",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tbw:NCTC13354_01630 / tbw:NCTC13354_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01630+tbw:NCTC13354_01740",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tbw:NCTC13354_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00305",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tbw:NCTC13354_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00791",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tbw:NCTC13354_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00419",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
