"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","acio:EAG14_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10780",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","acio:EAG14_01375 / acio:EAG14_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01375+acio:EAG14_09240",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","acio:EAG14_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_00735",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","acio:EAG14_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01295",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","acio:EAG14_20975 / acio:EAG14_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_20975+acio:EAG14_21110",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","acio:EAG14_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10970",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","acio:EAG14_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09620",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","acio:EAG14_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17560",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","acio:EAG14_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03340",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","acio:EAG14_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_14415",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","acio:EAG14_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_21600",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","acio:EAG14_01375 / acio:EAG14_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01375+acio:EAG14_09240",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","acio:EAG14_05060 / acio:EAG14_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05060+acio:EAG14_18330",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","acio:EAG14_04180 / acio:EAG14_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04180+acio:EAG14_12935",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","acio:EAG14_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_06685",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","acio:EAG14_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07720",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","acio:EAG14_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_16780",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","acio:EAG14_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_16780",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","acio:EAG14_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10970",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","acio:EAG14_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_13285",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","acio:EAG14_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_16780",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","acio:EAG14_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_20485",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","acio:EAG14_00640 / acio:EAG14_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_00640+acio:EAG14_14115",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","acio:EAG14_00640 / acio:EAG14_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_00640+acio:EAG14_14115",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","acio:EAG14_05990 / acio:EAG14_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05990+acio:EAG14_08715",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","acio:EAG14_16370 / acio:EAG14_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_16370+acio:EAG14_22070",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","acio:EAG14_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_16480",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","acio:EAG14_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10630",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","acio:EAG14_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12270",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","acio:EAG14_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_02295",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","acio:EAG14_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_20580",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","acio:EAG14_01605 / acio:EAG14_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01605+acio:EAG14_12180",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","acio:EAG14_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01620",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","acio:EAG14_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11470",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","acio:EAG14_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10970",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","acio:EAG14_03530 / acio:EAG14_09430 / acio:EAG14_12905 / acio:EAG14_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03530+acio:EAG14_09430+acio:EAG14_12905+acio:EAG14_17145",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","acio:EAG14_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08180",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","acio:EAG14_05060 / acio:EAG14_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05060+acio:EAG14_18330",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
