"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","dez:DKM44_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_12490",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dez:DKM44_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04510",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dez:DKM44_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_12535",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dez:DKM44_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_09875",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dez:DKM44_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_12945",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","dez:DKM44_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_09705",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dez:DKM44_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_12490",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dez:DKM44_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04385",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dez:DKM44_08280 / dez:DKM44_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08280+dez:DKM44_08285",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dez:DKM44_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06235",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dez:DKM44_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06235",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dez:DKM44_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_12535",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dez:DKM44_11090 / dez:DKM44_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11090+dez:DKM44_14290",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dez:DKM44_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06235",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dez:DKM44_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03945",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dez:DKM44_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07670",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dez:DKM44_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07670",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dez:DKM44_07675 / dez:DKM44_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07675+dez:DKM44_09850",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dez:DKM44_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11345",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dez:DKM44_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06615",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dez:DKM44_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07935",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dez:DKM44_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_02040",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dez:DKM44_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_12535",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dez:DKM44_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08610",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dez:DKM44_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04385",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
