"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","amk:AMBLS11_11055 / amk:AMBLS11_14635 / amk:AMBLS11_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11055+amk:AMBLS11_14635+amk:AMBLS11_17735",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","amk:AMBLS11_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09320",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","amk:AMBLS11_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05105",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","amk:AMBLS11_09720 / amk:AMBLS11_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09720+amk:AMBLS11_14820",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","amk:AMBLS11_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10750",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","amk:AMBLS11_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_03765",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","amk:AMBLS11_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_15190",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","amk:AMBLS11_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00370",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","amk:AMBLS11_11055 / amk:AMBLS11_14635 / amk:AMBLS11_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11055+amk:AMBLS11_14635+amk:AMBLS11_17735",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","amk:AMBLS11_05470 / amk:AMBLS11_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05470+amk:AMBLS11_10105",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","amk:AMBLS11_00765 / amk:AMBLS11_12940 / amk:AMBLS11_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00765+amk:AMBLS11_12940+amk:AMBLS11_13105",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","amk:AMBLS11_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09240",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","amk:AMBLS11_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10380",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","amk:AMBLS11_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10380",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","amk:AMBLS11_09720 / amk:AMBLS11_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09720+amk:AMBLS11_14820",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","amk:AMBLS11_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09595",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","amk:AMBLS11_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10380",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","amk:AMBLS11_05095 / amk:AMBLS11_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05095+amk:AMBLS11_06635",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
