"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","pfm:Pyrfu_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1298",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pfm:Pyrfu_0948 / pfm:Pyrfu_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0948+pfm:Pyrfu_1703",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pfm:Pyrfu_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1422",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pfm:Pyrfu_1006 / pfm:Pyrfu_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1006+pfm:Pyrfu_1370",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pfm:Pyrfu_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1108",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pfm:Pyrfu_0288 / pfm:Pyrfu_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0288+pfm:Pyrfu_1926",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pfm:Pyrfu_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0151",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pfm:Pyrfu_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0368",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pfm:Pyrfu_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1018",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pfm:Pyrfu_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0703",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pfm:Pyrfu_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0811",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry68","137","pfm:Pyrfu_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1108",NA,"rn:R00897",NA,541,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry78","156","pfm:Pyrfu_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1108",NA,"rn:R07274",NA,468,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pfm:Pyrfu_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0606",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pfm:Pyrfu_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0606",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pfm:Pyrfu_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0606",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pfm:Pyrfu_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0703",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pfm:Pyrfu_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0703",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pfm:Pyrfu_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0703",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pfm:Pyrfu_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0703",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pfm:Pyrfu_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0875",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pfm:Pyrfu_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1317",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pfm:Pyrfu_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0636",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pfm:Pyrfu_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0690",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pfm:Pyrfu_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0811",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
