"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lpr:LBP_cg0298","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0298",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lpr:LBP_cg1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1778",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lpr:LBP_cg1911","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1911",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lpr:LBP_cg0219 / lpr:LBP_cg2253 / lpr:LBP_cg2367","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0219+lpr:LBP_cg2253+lpr:LBP_cg2367",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lpr:LBP_cg1046","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1046",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lpr:LBP_cg0995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0995",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lpr:LBP_cg1666","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1666",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lpr:LBP_cg0992 / lpr:LBP_cg1045","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0992+lpr:LBP_cg1045",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lpr:LBP_cg0578","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0578",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lpr:LBP_cg1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1778",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lpr:LBP_cg2161","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2161",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lpr:LBP_cg0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0220",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lpr:LBP_cg0218","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0218",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lpr:LBP_cg0397 / lpr:LBP_cg0398","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0397+lpr:LBP_cg0398",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lpr:LBP_cg0219 / lpr:LBP_cg2253 / lpr:LBP_cg2367","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0219+lpr:LBP_cg2253+lpr:LBP_cg2367",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lpr:LBP_cg0308 / lpr:LBP_cg0430 / lpr:LBP_cg0871 / lpr:LBP_cg0949 / lpr:LBP_cg1927","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0308+lpr:LBP_cg0430+lpr:LBP_cg0871+lpr:LBP_cg0949+lpr:LBP_cg1927",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lpr:LBP_cg2089","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2089",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lpr:LBP_cg2089","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2089",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lpr:LBP_cg2161","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2161",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lpr:LBP_cg2161","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2161",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lpr:LBP_cg2161","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2161",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lpr:LBP_cg2088","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2088",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lpr:LBP_cg2161","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2161",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lpr:LBP_cg0462 / lpr:LBP_cg2087","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0462+lpr:LBP_cg2087",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lpr:LBP_cg2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2116",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lpr:LBP_cg0772 / lpr:LBP_cg1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0772+lpr:LBP_cg1893",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","lpr:LBP_p3g040","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_p3g040",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lpr:LBP_cg1961","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1961",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lpr:LBP_cg1906 / lpr:LBP_cg1917","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1906+lpr:LBP_cg1917",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lpr:LBP_cg0219 / lpr:LBP_cg2253 / lpr:LBP_cg2367","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0219+lpr:LBP_cg2253+lpr:LBP_cg2367",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lpr:LBP_cg0176","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0176",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lpr:LBP_cg0177","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0177",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lpr:LBP_cg0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0220",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
