"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","wma:WM2015_105","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_105",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","wma:WM2015_105","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_105",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","wma:WM2015_106","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_106",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","wma:WM2015_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1430",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","wma:WM2015_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2957",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","wma:WM2015_539","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_539",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","wma:WM2015_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2478",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","wma:WM2015_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2411",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","wma:WM2015_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2348",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","wma:WM2015_1949 / wma:WM2015_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1949+wma:WM2015_1950",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","wma:WM2015_25","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_25",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wma:WM2015_388","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_388",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
