"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","kgy:EHF36_08280 / kgy:EHF36_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08280+kgy:EHF36_09955",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kgy:EHF36_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_13155",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","kgy:EHF36_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00475",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kgy:EHF36_06090 / kgy:EHF36_08905 / kgy:EHF36_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_06090+kgy:EHF36_08905+kgy:EHF36_11015",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kgy:EHF36_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15710",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","kgy:EHF36_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15700",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","kgy:EHF36_01945 / kgy:EHF36_01955 / kgy:EHF36_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01945+kgy:EHF36_01955+kgy:EHF36_10395",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","kgy:EHF36_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08500",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","kgy:EHF36_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_13090",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","kgy:EHF36_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10920",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","kgy:EHF36_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00475",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","kgy:EHF36_08935 / kgy:EHF36_11745 / kgy:EHF36_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08935+kgy:EHF36_11745+kgy:EHF36_15375",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
