"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","lsv:111878839 / lsv:111879600 / lsv:111879601 / lsv:111879602 / lsv:111890969 / lsv:111904962 / lsv:111905714 / lsv:111921123","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878839+lsv:111879600+lsv:111879601+lsv:111879602+lsv:111890969+lsv:111904962+lsv:111905714+lsv:111921123",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","lsv:111878569 / lsv:111886468 / lsv:111892562 / lsv:111894665 / lsv:111900308 / lsv:111900984 / lsv:111910693","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878569+lsv:111886468+lsv:111892562+lsv:111894665+lsv:111900308+lsv:111900984+lsv:111910693",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","lsv:111884400 / lsv:111906702 / lsv:111906715 / lsv:111906716 / lsv:111906717 / lsv:111916900 / lsv:111919969","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111884400+lsv:111906702+lsv:111906715+lsv:111906716+lsv:111906717+lsv:111916900+lsv:111919969",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","lsv:111908740 / lsv:111909375","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111908740+lsv:111909375",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lsv:111908740 / lsv:111909375","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111908740+lsv:111909375",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lsv:111898422 / lsv:111916909","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111898422+lsv:111916909",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lsv:111879539 / lsv:111879582 / lsv:111892453 / lsv:111892610 / lsv:111893438 / lsv:111897967 / lsv:111902555 / lsv:111905674 / lsv:111910625","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879539+lsv:111879582+lsv:111892453+lsv:111892610+lsv:111893438+lsv:111897967+lsv:111902555+lsv:111905674+lsv:111910625",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","lsv:111877025 / lsv:111877034","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877025+lsv:111877034",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","lsv:111884303 / lsv:111886116","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111884303+lsv:111886116",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lsv:111876315 / lsv:111880265 / lsv:111888877 / lsv:111903682 / lsv:111913711 / lsv:111918009","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111876315+lsv:111880265+lsv:111888877+lsv:111903682+lsv:111913711+lsv:111918009",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
