"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","hha:Hhal_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1797",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hha:Hhal_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0573",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hha:Hhal_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2411",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hha:Hhal_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2078",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hha:Hhal_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2154",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hha:Hhal_0919 / hha:Hhal_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0919+hha:Hhal_1676",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hha:Hhal_0050 / hha:Hhal_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0050+hha:Hhal_1675",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hha:Hhal_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0414",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hha:Hhal_0556 / hha:Hhal_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0556+hha:Hhal_1694",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hha:Hhal_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1794",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hha:Hhal_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0543",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hha:Hhal_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0543",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hha:Hhal_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0224",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hha:Hhal_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0543",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
