"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lyz:DCE79_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01955",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lyz:DCE79_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12320",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lyz:DCE79_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13455",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lyz:DCE79_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16645",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lyz:DCE79_08430 / lyz:DCE79_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_08430+lyz:DCE79_14105",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lyz:DCE79_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13770",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lyz:DCE79_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16650",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lyz:DCE79_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_05360",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lyz:DCE79_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12320",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lyz:DCE79_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_08435",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lyz:DCE79_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_00455",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lyz:DCE79_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_09810",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lyz:DCE79_04190 / lyz:DCE79_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04190+lyz:DCE79_04195",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lyz:DCE79_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06225",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lyz:DCE79_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06225",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lyz:DCE79_08430 / lyz:DCE79_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_08430+lyz:DCE79_14105",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lyz:DCE79_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06350",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lyz:DCE79_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06225",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lyz:DCE79_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_09115",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lyz:DCE79_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_09115",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lyz:DCE79_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_08435",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lyz:DCE79_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_08435",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lyz:DCE79_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_08435",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lyz:DCE79_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01355",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lyz:DCE79_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_08435",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lyz:DCE79_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01475",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lyz:DCE79_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04670",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lyz:DCE79_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06635",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lyz:DCE79_07525 / lyz:DCE79_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_07525+lyz:DCE79_13305",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lyz:DCE79_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_05285",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","lyz:DCE79_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12040",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lyz:DCE79_08430 / lyz:DCE79_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_08430+lyz:DCE79_14105",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lyz:DCE79_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_15485",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lyz:DCE79_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_15450",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lyz:DCE79_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_00455",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
