"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","fch:102058698","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058698",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","fch:102050788","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050788",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","fch:102050788","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050788",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","fch:102056897","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056897",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","fch:102047500","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047500",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fch:102056996","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056996",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fch:102058279","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058279",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","fch:102054097","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054097",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fch:102048888 / fch:102052943","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102048888+fch:102052943",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fch:102053804","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102053804",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fch:102052592 / fch:102055107","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102052592+fch:102055107",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","fch:102048321","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102048321",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fch:102048974 / fch:102049162 / fch:102054878 / fch:102056716","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102048974+fch:102049162+fch:102054878+fch:102056716",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fch:102049108 / fch:102053155 / fch:114018063","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102049108+fch:102053155+fch:114018063",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fch:102055043 / fch:102056931 / fch:102059107","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055043+fch:102056931+fch:102059107",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","fch:102046121","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046121",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","fch:102058814","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058814",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fch:102058625","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058625",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fch:102056048 / fch:102058998","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056048+fch:102058998",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","fch:102054097","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054097",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","fch:102048692","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102048692",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fch:102056048 / fch:102058998","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056048+fch:102058998",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fch:102052592 / fch:102055107","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102052592+fch:102055107",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
