"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tjr:TherJR_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2059",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tjr:TherJR_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2060",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tjr:TherJR_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1859",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tjr:TherJR_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1056",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tjr:TherJR_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1778",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tjr:TherJR_0027 / tjr:TherJR_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0027+tjr:TherJR_0059",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tjr:TherJR_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1806",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tjr:TherJR_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2058",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tjr:TherJR_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1859",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tjr:TherJR_0776 / tjr:TherJR_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0776+tjr:TherJR_2243",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
