"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","mvi:X808_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_19560",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mvi:X808_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_14280",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mvi:X808_14840 / mvi:X808_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_14840+mvi:X808_5330",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mvi:X808_6440","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_6440",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mvi:X808_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_4870",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","mvi:X808_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_16710",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mvi:X808_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_19560",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mvi:X808_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10460",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mvi:X808_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15300",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mvi:X808_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18040",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mvi:X808_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7380",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mvi:X808_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10800",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mvi:X808_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10800",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
