"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","buz:AYM40_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22200",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","buz:AYM40_05460 / buz:AYM40_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05460+buz:AYM40_27240",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","buz:AYM40_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14115",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","buz:AYM40_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17675",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","buz:AYM40_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_04670",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","buz:AYM40_01085 / buz:AYM40_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01085+buz:AYM40_01090",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","buz:AYM40_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_11300",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","buz:AYM40_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_00510",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","buz:AYM40_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_19395",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","buz:AYM40_04275 / buz:AYM40_06540 / buz:AYM40_09820 / buz:AYM40_21640 / buz:AYM40_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_04275+buz:AYM40_06540+buz:AYM40_09820+buz:AYM40_21640+buz:AYM40_29160",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","buz:AYM40_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14115",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","buz:AYM40_13040 / buz:AYM40_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_13040+buz:AYM40_23405",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","buz:AYM40_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_15090",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","buz:AYM40_19945 / buz:AYM40_25745","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_19945+buz:AYM40_25745",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","buz:AYM40_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_10365",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","buz:AYM40_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_11300",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","buz:AYM40_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22435",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","buz:AYM40_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_29305",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","buz:AYM40_00425 / buz:AYM40_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_00425+buz:AYM40_26485",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","buz:AYM40_00425 / buz:AYM40_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_00425+buz:AYM40_26485",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","buz:AYM40_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_09465",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","buz:AYM40_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22140",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","buz:AYM40_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_12990",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","buz:AYM40_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_02735",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","buz:AYM40_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22075",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","buz:AYM40_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17055",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","buz:AYM40_01375 / buz:AYM40_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01375+buz:AYM40_20335",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","buz:AYM40_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01380",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","buz:AYM40_23345 / buz:AYM40_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_23345+buz:AYM40_24680",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","buz:AYM40_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_11300",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","buz:AYM40_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_00250",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","buz:AYM40_15160 / buz:AYM40_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_15160+buz:AYM40_19765",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
