"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","panr:A7J50_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3863",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","panr:A7J50_3887 / panr:A7J50_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3887+panr:A7J50_4141",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","panr:A7J50_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4012",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","panr:A7J50_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4012",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","panr:A7J50_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1799",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","panr:A7J50_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1886",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","panr:A7J50_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3130",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","panr:A7J50_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3129",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","panr:A7J50_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2427",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","panr:A7J50_2695 / panr:A7J50_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2695+panr:A7J50_2710",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
