"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","tpy:CQ11_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07745",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tpy:CQ11_03715 / tpy:CQ11_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_03715+tpy:CQ11_09230",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tpy:CQ11_00620 / tpy:CQ11_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00620+tpy:CQ11_03295",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","tpy:CQ11_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07750",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tpy:CQ11_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_07745",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tpy:CQ11_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02280",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tpy:CQ11_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02285",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tpy:CQ11_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00865",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tpy:CQ11_03715 / tpy:CQ11_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_03715+tpy:CQ11_09230",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tpy:CQ11_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_08885",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tpy:CQ11_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09650",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tpy:CQ11_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09650",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tpy:CQ11_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05925",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tpy:CQ11_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10265",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tpy:CQ11_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06460",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tpy:CQ11_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06465",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tpy:CQ11_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04230",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tpy:CQ11_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02465",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tpy:CQ11_03715 / tpy:CQ11_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_03715+tpy:CQ11_09230",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tpy:CQ11_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_01695",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tpy:CQ11_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06295",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tpy:CQ11_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02280",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
