"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","blf:BLIF_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0285",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","blf:BLIF_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0472",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","blf:BLIF_1413 / blf:BLIF_1532 / blf:BLIF_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1413+blf:BLIF_1532+blf:BLIF_1839",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","blf:BLIF_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0935",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","blf:BLIF_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1522",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","blf:BLIF_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0514",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","blf:BLIF_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0476",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","blf:BLIF_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0285",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","blf:BLIF_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0473",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","blf:BLIF_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0618",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","blf:BLIF_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0951",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","blf:BLIF_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0951",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","blf:BLIF_1413 / blf:BLIF_1532 / blf:BLIF_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1413+blf:BLIF_1532+blf:BLIF_1839",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","blf:BLIF_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0951",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","blf:BLIF_1092 / blf:BLIF_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1092+blf:BLIF_1339",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","blf:BLIF_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0231",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","blf:BLIF_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0231",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","blf:BLIF_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0473",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","blf:BLIF_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0473",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","blf:BLIF_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0473",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","blf:BLIF_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0715",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","blf:BLIF_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0473",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","blf:BLIF_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1833",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","blf:BLIF_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0135",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","blf:BLIF_0133 / blf:BLIF_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0133+blf:BLIF_0134",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","blf:BLIF_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0803",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","blf:BLIF_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1563",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
