"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","hmr:Hipma_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0805",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hmr:Hipma_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1529",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hmr:Hipma_0370 / hmr:Hipma_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0370+hmr:Hipma_0391",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hmr:Hipma_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0948",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hmr:Hipma_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0901",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hmr:Hipma_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0900",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hmr:Hipma_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1630",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hmr:Hipma_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0019",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hmr:Hipma_1025 / hmr:Hipma_1397 / hmr:Hipma_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1025+hmr:Hipma_1397+hmr:Hipma_1527",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hmr:Hipma_1025 / hmr:Hipma_1397 / hmr:Hipma_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1025+hmr:Hipma_1397+hmr:Hipma_1527",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hmr:Hipma_1025 / hmr:Hipma_1397 / hmr:Hipma_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1025+hmr:Hipma_1397+hmr:Hipma_1527",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hmr:Hipma_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0861",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hmr:Hipma_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1109",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hmr:Hipma_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0032",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hmr:Hipma_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0134",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hmr:Hipma_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1577",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hmr:Hipma_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1115",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hmr:Hipma_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1636",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hmr:Hipma_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1630",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
