"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","smb:smi_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1288",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","smb:smi_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0912",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","smb:smi_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1507",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","smb:smi_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1600",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","smb:smi_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1400",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","smb:smi_0390 / smb:smi_0787 / smb:smi_0942 / smb:smi_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0390+smb:smi_0787+smb:smi_0942+smb:smi_0944",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","smb:smi_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1763",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","smb:smi_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1288",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","smb:smi_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1508",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","smb:smi_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_2060",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","smb:smi_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1597",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
