"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xtn:FD63_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00105",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xtn:FD63_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07840",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xtn:FD63_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07840",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xtn:FD63_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07845",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xtn:FD63_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_11395",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xtn:FD63_01795 / xtn:FD63_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01795+xtn:FD63_11560",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xtn:FD63_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_17895",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xtn:FD63_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16730",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xtn:FD63_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16670",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xtn:FD63_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16675",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
