"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","axl:AXY_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_10770",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","axl:AXY_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09110",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","axl:AXY_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08520",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","axl:AXY_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08310",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","axl:AXY_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08620",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","axl:AXY_14060 / axl:AXY_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_14060+axl:AXY_18850",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","axl:AXY_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_18620",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","axl:AXY_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_10770",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","axl:AXY_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_19840",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","axl:AXY_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_00860",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","axl:AXY_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_01010",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","axl:AXY_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02940",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","axl:AXY_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_12650",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","axl:AXY_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_12650",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","axl:AXY_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08520",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","axl:AXY_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_12650",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","axl:AXY_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_16750",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","axl:AXY_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_16750",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","axl:AXY_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_19840",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","axl:AXY_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_19840",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","axl:AXY_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_19840",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","axl:AXY_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20900",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","axl:AXY_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_19840",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","axl:AXY_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08400",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","axl:AXY_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_14470",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","axl:AXY_11850 / axl:AXY_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_11850+axl:AXY_14460",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","axl:AXY_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_13380",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","axl:AXY_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_05720",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","axl:AXY_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08520",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","axl:AXY_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_23920",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","axl:AXY_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_21790",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","axl:AXY_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_00860",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
