"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","dsw:QR90_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11020",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dsw:QR90_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_06320",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dsw:QR90_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09460",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dsw:QR90_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14310",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dsw:QR90_05065 / dsw:QR90_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05065+dsw:QR90_08630",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","dsw:QR90_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00345",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dsw:QR90_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11020",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dsw:QR90_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16190",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dsw:QR90_05765 / dsw:QR90_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05765+dsw:QR90_09420",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dsw:QR90_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04145",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dsw:QR90_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04145",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dsw:QR90_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09460",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dsw:QR90_03075 / dsw:QR90_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03075+dsw:QR90_14130",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dsw:QR90_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04145",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dsw:QR90_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11900",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dsw:QR90_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03755",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dsw:QR90_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03755",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dsw:QR90_03760 / dsw:QR90_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03760+dsw:QR90_14850",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dsw:QR90_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16130",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dsw:QR90_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00280",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dsw:QR90_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07850",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dsw:QR90_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14795",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dsw:QR90_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_10210",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dsw:QR90_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09460",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dsw:QR90_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11185",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dsw:QR90_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16190",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
