"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","strt:A8713_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12155",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","strt:A8713_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_13070",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","strt:A8713_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16740",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","strt:A8713_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_15530",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","strt:A8713_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12490",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","strt:A8713_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05895",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","strt:A8713_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05005",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","strt:A8713_09665 / strt:A8713_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_09665+strt:A8713_12220",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","strt:A8713_11485 / strt:A8713_11490 / strt:A8713_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_11485+strt:A8713_11490+strt:A8713_17235",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","strt:A8713_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_25505",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","strt:A8713_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19840",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","strt:A8713_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04270",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","strt:A8713_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_03385",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","strt:A8713_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_22130",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","strt:A8713_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_15530",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","strt:A8713_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_15530",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","strt:A8713_14360 / strt:A8713_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_14360+strt:A8713_24320",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","strt:A8713_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01120",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","strt:A8713_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01120",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","strt:A8713_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19840",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","strt:A8713_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19840",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","strt:A8713_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19840",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","strt:A8713_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01115",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","strt:A8713_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19840",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","strt:A8713_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_21555",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","strt:A8713_10465 / strt:A8713_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10465+strt:A8713_16950",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","strt:A8713_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16945",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","strt:A8713_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19320",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","strt:A8713_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_21205",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","strt:A8713_05340 / strt:A8713_16910 / strt:A8713_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05340+strt:A8713_16910+strt:A8713_22420",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","strt:A8713_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_28680",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","strt:A8713_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_22375",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","strt:A8713_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_13590",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","strt:A8713_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_03385",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
