"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","tps:THAPSDRAFT_268594","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_268594",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","tps:THAPSDRAFT_37443","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_37443",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","tps:THAPSDRAFT_37443","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_37443",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tps:THAPSDRAFT_35896","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_35896",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","tps:THAPSDRAFT_36459","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_36459",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tps:THAPSDRAFT_17140 / tps:THAPSDRAFT_30691","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_17140+tps:THAPSDRAFT_30691",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tps:THAPSDRAFT_34348","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_34348",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tps:THAPSDRAFT_693","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_693",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tps:THAPSDRAFT_460","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_460",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tps:THAPSDRAFT_21815 / tps:THAPSDRAFT_39946 / tps:THAPSDRAFT_8901","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_21815+tps:THAPSDRAFT_39946+tps:THAPSDRAFT_8901",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tps:THAPSDRAFT_28496 / tps:THAPSDRAFT_5954","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_28496+tps:THAPSDRAFT_5954",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tps:THAPS_11011","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_11011",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tps:THAPSDRAFT_270338 / tps:THAPSDRAFT_38294","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_270338+tps:THAPSDRAFT_38294",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tps:THAPSDRAFT_16842 / tps:THAPSDRAFT_270332 / tps:THAPSDRAFT_31984","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_16842+tps:THAPSDRAFT_270332+tps:THAPSDRAFT_31984",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tps:THAPSDRAFT_262207","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_262207",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tps:THAPSDRAFT_31424 / tps:THAPS_269248","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_31424+tps:THAPS_269248",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
