"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","hlm:DV707_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_13370",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","hlm:DV707_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_16480",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hlm:DV707_03345 / hlm:DV707_05465 / hlm:DV707_05470 / hlm:DV707_10370 / hlm:DV707_14735 / hlm:DV707_14740 / hlm:DV707_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_03345+hlm:DV707_05465+hlm:DV707_05470+hlm:DV707_10370+hlm:DV707_14735+hlm:DV707_14740+hlm:DV707_17095",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hlm:DV707_04030 / hlm:DV707_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_04030+hlm:DV707_11920",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hlm:DV707_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01395",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hlm:DV707_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00280",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hlm:DV707_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07350",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hlm:DV707_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_15640",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hlm:DV707_06835 / hlm:DV707_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_06835+hlm:DV707_08670",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","hlm:DV707_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_16480",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hlm:DV707_06835 / hlm:DV707_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_06835+hlm:DV707_08670",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","hlm:DV707_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_16480",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hlm:DV707_00905 / hlm:DV707_00910 / hlm:DV707_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00905+hlm:DV707_00910+hlm:DV707_12775",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hlm:DV707_06835 / hlm:DV707_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_06835+hlm:DV707_08670",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","hlm:DV707_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_08515",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hlm:DV707_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01275",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hlm:DV707_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01275",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hlm:DV707_01270 / hlm:DV707_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01270+hlm:DV707_01290",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hlm:DV707_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_02270",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hlm:DV707_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_05175",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hlm:DV707_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00535",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hlm:DV707_01215 / hlm:DV707_07810 / hlm:DV707_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01215+hlm:DV707_07810+hlm:DV707_14000",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hlm:DV707_02590 / hlm:DV707_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_02590+hlm:DV707_13445",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hlm:DV707_01380 / hlm:DV707_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01380+hlm:DV707_17815",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hlm:DV707_00290 / hlm:DV707_15675 / hlm:DV707_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00290+hlm:DV707_15675+hlm:DV707_16710",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hlm:DV707_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07350",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
