"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","fco:FCOL_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03720",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fco:FCOL_00990 / fco:FCOL_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00990+fco:FCOL_10485",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fco:FCOL_03960 / fco:FCOL_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03960+fco:FCOL_03965",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fco:FCOL_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_13125",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fco:FCOL_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04055",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fco:FCOL_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_13495",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fco:FCOL_05440 / fco:FCOL_07565 / fco:FCOL_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_05440+fco:FCOL_07565+fco:FCOL_07650",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fco:FCOL_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00960",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fco:FCOL_01510 / fco:FCOL_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01510+fco:FCOL_03085",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fco:FCOL_01510 / fco:FCOL_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01510+fco:FCOL_03085",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fco:FCOL_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_13125",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fco:FCOL_01510 / fco:FCOL_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01510+fco:FCOL_03085",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fco:FCOL_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03970",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fco:FCOL_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01265",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fco:FCOL_03970 / fco:FCOL_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03970+fco:FCOL_04335",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fco:FCOL_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_06830",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","fco:FCOL_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10625",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fco:FCOL_00470 / fco:FCOL_04865 / fco:FCOL_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00470+fco:FCOL_04865+fco:FCOL_12500",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","fco:FCOL_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_13125",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fco:FCOL_01470 / fco:FCOL_09550 / fco:FCOL_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01470+fco:FCOL_09550+fco:FCOL_11540",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","fco:FCOL_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01475",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
