"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ppr:PBPRA2341","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2341",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ppr:PBPRA0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0538",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ppr:PBPRA1923","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1923",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ppr:PBPRA3294","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3294",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ppr:PBPRA2148 / ppr:PBPRB0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2148+ppr:PBPRB0454",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ppr:PBPRA1379","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1379",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ppr:PBPRA3134","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3134",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ppr:PBPRA3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3045",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ppr:PBPRA0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0538",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ppr:PBPRA0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0261",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ppr:PBPRA0864 / ppr:PBPRA0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0864+ppr:PBPRA0969",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ppr:PBPRA0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0228",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ppr:PBPRA2413 / ppr:PBPRB0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2413+ppr:PBPRB0319",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ppr:PBPRB0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0692",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ppr:PBPRB0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0692",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ppr:PBPRA2148 / ppr:PBPRB0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2148+ppr:PBPRB0454",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ppr:PBPRB0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0882",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ppr:PBPRB0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0692",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ppr:PBPRA0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0369",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ppr:PBPRA0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0369",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ppr:PBPRA0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0261",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ppr:PBPRA0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0261",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
