"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","bpec:110169335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110169335",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bpec:110155344 / bpec:110155698","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155344+bpec:110155698",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bpec:110155344 / bpec:110155698","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155344+bpec:110155698",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bpec:110162602","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162602",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bpec:110165327","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165327",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bpec:110164759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164759",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bpec:110157870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157870",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bpec:110160141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110160141",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bpec:110153311 / bpec:110173132","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153311+bpec:110173132",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bpec:110154174","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154174",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bpec:110154758 / bpec:110154910 / bpec:110157436","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154758+bpec:110154910+bpec:110157436",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","bpec:110156680 / bpec:110156723 / bpec:110157444 / bpec:110172084 / bpec:110172085","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156680+bpec:110156723+bpec:110157444+bpec:110172084+bpec:110172085",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bpec:110154357 / bpec:110157389 / bpec:110157893 / bpec:110160558 / bpec:110164299 / bpec:110172520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154357+bpec:110157389+bpec:110157893+bpec:110160558+bpec:110164299+bpec:110172520",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bpec:110164819 / bpec:110165003 / bpec:110165239 / bpec:110166754 / bpec:110168556","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164819+bpec:110165003+bpec:110165239+bpec:110166754+bpec:110168556",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bpec:110156323 / bpec:110157419 / bpec:110164520 / bpec:110166727 / bpec:110171073","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156323+bpec:110157419+bpec:110164520+bpec:110166727+bpec:110171073",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","bpec:110161951","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161951",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bpec:110154901","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154901",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","bpec:110157539","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157539",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bpec:110155547 / bpec:110169946","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155547+bpec:110169946",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bpec:110155948 / bpec:110157039 / bpec:110169787 / bpec:110175392","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155948+bpec:110157039+bpec:110169787+bpec:110175392",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bpec:110160141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110160141",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","bpec:110172102","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110172102",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bpec:110155948 / bpec:110157039 / bpec:110169787 / bpec:110175392","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155948+bpec:110157039+bpec:110169787+bpec:110175392",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bpec:110154758 / bpec:110154910 / bpec:110157436","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154758+bpec:110154910+bpec:110157436",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bpec:110160141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110160141",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bpec:110162367 / bpec:110162380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162367+bpec:110162380",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bpec:110155948 / bpec:110157039 / bpec:110169787 / bpec:110175392","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155948+bpec:110157039+bpec:110169787+bpec:110175392",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bpec:110169317 / bpec:110169633 / bpec:110172433","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110169317+bpec:110169633+bpec:110172433",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","bpec:110158443","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110158443",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bpec:110155945 / bpec:110157014 / bpec:110171587","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155945+bpec:110157014+bpec:110171587",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bpec:110159996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110159996",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","bpec:110160563","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110160563",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bpec:110157175 / bpec:110160169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157175+bpec:110160169",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bpec:110158009 / bpec:110168332 / bpec:110175662","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110158009+bpec:110168332+bpec:110175662",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bpec:110154758 / bpec:110154910 / bpec:110157436","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154758+bpec:110154910+bpec:110157436",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bpec:110166631","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110166631",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bpec:110161972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161972",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
