"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","blh:BaLi_c15930","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c15930",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","blh:BaLi_c15950","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c15950",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","blh:BaLi_c15970","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c15970",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","blh:BaLi_c15970","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c15970",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","blh:BaLi_c15940","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c15940",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","blh:BaLi_c15960","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c15960",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","blh:BaLi_c15900","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c15900",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","blh:BaLi_c15910","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c15910",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","blh:BaLi_c29560","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c29560",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","blh:BaLi_c39910","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c39910",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","blh:BaLi_c31310","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c31310",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","blh:BaLi_c31840","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c31840",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","blh:BaLi_c29540","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c29540",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","blh:BaLi_c13240","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c13240",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","blh:BaLi_c14260 / blh:BaLi_c34030","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c14260+blh:BaLi_c34030",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","blh:BaLi_c15640","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c15640",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","blh:BaLi_c32670","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c32670",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
