"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","dts:BI380_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_32080",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","dts:BI380_06025 / dts:BI380_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_06025+dts:BI380_13380",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dts:BI380_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01830",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dts:BI380_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01830",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","dts:BI380_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_19930",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dts:BI380_21010 / dts:BI380_31995","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_21010+dts:BI380_31995",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dts:BI380_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_22590",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dts:BI380_06190 / dts:BI380_23140 / dts:BI380_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_06190+dts:BI380_23140+dts:BI380_26180",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dts:BI380_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_07365",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dts:BI380_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_27090",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
