"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hih:NF38_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08065",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hih:NF38_04810 / hih:NF38_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04810+hih:NF38_08570",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hih:NF38_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05715",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hih:NF38_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08280",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hih:NF38_03205 / hih:NF38_06675 / hih:NF38_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_03205+hih:NF38_06675+hih:NF38_06795",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hih:NF38_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02605",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hih:NF38_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08065",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hih:NF38_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05060",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hih:NF38_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08595",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hih:NF38_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01445",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hih:NF38_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_03940",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hih:NF38_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07895",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hih:NF38_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07895",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hih:NF38_04810 / hih:NF38_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04810+hih:NF38_08570",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hih:NF38_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07895",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hih:NF38_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_06200",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hih:NF38_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_06200",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
