"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","pme:NATL1_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03801",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pme:NATL1_21581","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21581",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pme:NATL1_20181","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20181",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pme:NATL1_10061","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_10061",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pme:NATL1_04001","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04001",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pme:NATL1_20771","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20771",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pme:NATL1_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_00371",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pme:NATL1_04591 / pme:NATL1_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04591+pme:NATL1_04601",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pme:NATL1_01951 / pme:NATL1_04581","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01951+pme:NATL1_04581",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pme:NATL1_20921","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20921",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pme:NATL1_07311","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07311",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pme:NATL1_07311","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07311",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pme:NATL1_07311","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07311",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pme:NATL1_07081","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07081",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pme:NATL1_07081","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07081",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pme:NATL1_04591 / pme:NATL1_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04591+pme:NATL1_04601",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pme:NATL1_04591 / pme:NATL1_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04591+pme:NATL1_04601",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pme:NATL1_04591 / pme:NATL1_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04591+pme:NATL1_04601",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pme:NATL1_07071","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07071",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pme:NATL1_04591 / pme:NATL1_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04591+pme:NATL1_04601",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pme:NATL1_15361","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_15361",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pme:NATL1_21221","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21221",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pme:NATL1_21161","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21161",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pme:NATL1_10051","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_10051",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pme:NATL1_02531","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02531",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pme:NATL1_17821","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17821",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pme:NATL1_01951 / pme:NATL1_04581","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01951+pme:NATL1_04581",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
