"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","brn:D1F64_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_05675",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","brn:D1F64_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_17510",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","brn:D1F64_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_17400",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","brn:D1F64_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11965",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","brn:D1F64_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11960",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","brn:D1F64_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_06690",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","brn:D1F64_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_16770",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","brn:D1F64_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_13885",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","brn:D1F64_08705 / brn:D1F64_20275 / brn:D1F64_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_08705+brn:D1F64_20275+brn:D1F64_22035",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","brn:D1F64_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01660",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","brn:D1F64_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_02125",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","brn:D1F64_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_08645",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","brn:D1F64_01210 / brn:D1F64_06690 / brn:D1F64_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01210+brn:D1F64_06690+brn:D1F64_13835",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","brn:D1F64_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_15100",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","brn:D1F64_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_13710",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","brn:D1F64_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_21180",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
