"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ftm:FTM_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0552",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ftm:FTM_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0586",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ftm:FTM_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0585",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ftm:FTM_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1079",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ftm:FTM_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0214",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ftm:FTM_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0552",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ftm:FTM_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1267",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ftm:FTM_0473 / ftm:FTM_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0473+ftm:FTM_0823",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ftm:FTM_0473 / ftm:FTM_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0473+ftm:FTM_0823",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ftm:FTM_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1726",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ftm:FTM_0473 / ftm:FTM_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0473+ftm:FTM_0823",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ftm:FTM_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0581",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ftm:FTM_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0581",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","ftm:FTM_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0420",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ftm:FTM_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1149",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ftm:FTM_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0289",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ftm:FTM_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0884",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ftm:FTM_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0713",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ftm:FTM_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1125",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
