"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ntd:EGO55_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01205",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ntd:EGO55_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_12980",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ntd:EGO55_09635 / ntd:EGO55_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09635+ntd:EGO55_09645",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ntd:EGO55_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13380",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ntd:EGO55_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02150",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ntd:EGO55_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01905",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ntd:EGO55_02925 / ntd:EGO55_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02925+ntd:EGO55_10480",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ntd:EGO55_13195 / ntd:EGO55_16600 / ntd:EGO55_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13195+ntd:EGO55_16600+ntd:EGO55_19205",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ntd:EGO55_10135 / ntd:EGO55_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_10135+ntd:EGO55_16510",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ntd:EGO55_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09690",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ntd:EGO55_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09690",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ntd:EGO55_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13380",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ntd:EGO55_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01650",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ntd:EGO55_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09690",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ntd:EGO55_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_10785",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ntd:EGO55_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_10785",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ntd:EGO55_02925 / ntd:EGO55_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02925+ntd:EGO55_10480",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ntd:EGO55_02925 / ntd:EGO55_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02925+ntd:EGO55_10480",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ntd:EGO55_02925 / ntd:EGO55_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02925+ntd:EGO55_10480",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ntd:EGO55_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_00130",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ntd:EGO55_02925 / ntd:EGO55_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02925+ntd:EGO55_10480",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
